,Timestamp,0,1,2,3
1111,1603249804.2588437,-14.16015625,-21.484375,-25.87890625,-19.53125
1112,1603249804.26275,-37.59765625,-24.90234375,-30.2734375,-36.1328125
1113,1603249804.2666562,-39.55078125,-28.3203125,-31.25,-35.64453125
1114,1603249804.2705624,-24.4140625,-30.76171875,-31.25,-34.66796875
1115,1603249804.2744687,-14.6484375,-27.83203125,-27.34375,-31.25
1116,1603249804.278375,-13.671875,-29.296875,-30.76171875,-35.64453125
1117,1603249804.2822812,-22.4609375,-30.76171875,-36.62109375,-43.9453125
1118,1603249804.2861874,-36.1328125,-27.83203125,-36.1328125,-41.50390625
1119,1603249804.2900937,-31.25,-24.90234375,-35.15625,-30.2734375
1120,1603249804.294,-10.7421875,-20.01953125,-27.83203125,-17.08984375
1121,1603249804.2979062,-11.71875,-17.578125,-23.92578125,-18.5546875
1122,1603249804.3018124,-34.66796875,-21.484375,-25.87890625,-28.3203125
1123,1603249804.3057187,-52.24609375,-24.90234375,-27.83203125,-32.2265625
1124,1603249804.309625,-47.36328125,-24.4140625,-26.85546875,-15.13671875
1125,1603249804.3135312,-30.76171875,-27.83203125,-23.92578125,-0.48828125
1126,1603249804.3174374,-24.90234375,-34.66796875,-28.3203125,-4.39453125
1127,1603249804.3213437,-22.94921875,-29.78515625,-28.3203125,-13.671875
1128,1603249804.32525,-40.52734375,-28.3203125,-21.484375,-30.76171875
1129,1603249804.3291562,-44.921875,-33.69140625,-18.06640625,-30.76171875
1130,1603249804.3330624,-26.3671875,-27.34375,-22.4609375,-17.578125
1131,1603249804.3369687,-23.4375,-26.85546875,-23.92578125,-17.578125
1132,1603249804.340875,-39.55078125,-30.76171875,-23.4375,-32.71484375
1133,1603249804.3447812,-42.48046875,-28.3203125,-24.4140625,-38.0859375
1134,1603249804.3486874,-34.1796875,-28.80859375,-25.87890625,-34.1796875
1135,1603249804.3525937,-24.4140625,-31.25,-27.83203125,-27.34375
1136,1603249804.3565,-7.32421875,-27.34375,-27.34375,-20.5078125
1137,1603249804.3604062,-15.625,-18.5546875,-26.85546875,-31.73828125
1138,1603249804.3643124,-39.0625,-21.484375,-31.25,-39.0625
1139,1603249804.3682187,-33.203125,-25.87890625,-36.62109375,-32.71484375
1140,1603249804.372125,-15.625,-21.97265625,-30.2734375,-24.4140625
1141,1603249804.3760312,-11.71875,-22.94921875,-24.90234375,-15.13671875
1142,1603249804.3799374,-19.04296875,-23.92578125,-27.34375,-22.94921875
1143,1603249804.3838437,-27.34375,-22.4609375,-31.73828125,-40.0390625
1144,1603249804.38775,-30.2734375,-23.92578125,-32.71484375,-41.015625
1145,1603249804.3916562,-28.80859375,-22.94921875,-35.15625,-31.73828125
1146,1603249804.3955624,-18.06640625,-18.5546875,-35.64453125,-25.87890625
1147,1603249804.3994687,-22.94921875,-28.80859375,-37.59765625,-27.83203125
1148,1603249804.403375,-35.64453125,-30.76171875,-34.66796875,-36.1328125
1149,1603249804.4072812,-33.203125,-25.87890625,-32.2265625,-39.0625
1150,1603249804.4111874,-24.90234375,-30.76171875,-38.0859375,-31.25
1151,1603249804.4150937,-7.32421875,-26.85546875,-36.62109375,-14.6484375
