,Timestamp,0,1,2,3
1111,1603245330.7923527,-23.4375,-27.83203125,-27.34375,-13.671875
1112,1603245330.796259,-23.4375,-29.296875,-32.71484375,-20.5078125
1113,1603245330.8001652,-26.85546875,-29.78515625,-34.1796875,-40.0390625
1114,1603245330.8040714,-26.85546875,-22.4609375,-27.34375,-50.78125
1115,1603245330.8079777,-20.5078125,-20.5078125,-22.94921875,-37.59765625
1116,1603245330.811884,-19.53125,-23.92578125,-23.4375,-15.13671875
1117,1603245330.8157902,-21.484375,-25.390625,-27.34375,-19.04296875
1118,1603245330.8196964,-25.87890625,-22.4609375,-25.87890625,-41.9921875
1119,1603245330.8236027,-27.34375,-23.4375,-21.484375,-46.38671875
1120,1603245330.827509,-25.390625,-27.34375,-22.4609375,-25.87890625
1121,1603245330.8314152,-22.4609375,-23.4375,-20.01953125,-6.34765625
1122,1603245330.8353214,-17.08984375,-17.08984375,-16.6015625,-7.32421875
1123,1603245330.8392277,-20.99609375,-15.625,-16.11328125,-27.34375
1124,1603245330.843134,-26.3671875,-23.4375,-18.06640625,-45.41015625
1125,1603245330.8470402,-24.4140625,-26.85546875,-22.4609375,-36.62109375
1126,1603245330.8509464,-21.484375,-19.53125,-27.34375,-14.6484375
1127,1603245330.8548527,-19.53125,-17.578125,-26.85546875,-11.23046875
1128,1603245330.858759,-25.390625,-22.4609375,-24.90234375,-25.390625
1129,1603245330.8626652,-35.15625,-27.34375,-23.4375,-35.64453125
1130,1603245330.8665714,-29.78515625,-30.2734375,-26.85546875,-28.80859375
1131,1603245330.8704777,-23.92578125,-27.83203125,-33.69140625,-14.6484375
1132,1603245330.874384,-23.4375,-29.296875,-28.80859375,-15.13671875
1133,1603245330.8782902,-28.3203125,-32.71484375,-27.34375,-33.203125
1134,1603245330.8821964,-30.2734375,-32.2265625,-26.85546875,-44.43359375
1135,1603245330.8861027,-25.390625,-32.2265625,-20.99609375,-32.71484375
1136,1603245330.890009,-19.53125,-21.97265625,-19.04296875,-11.71875
1137,1603245330.8939152,-16.11328125,-19.04296875,-26.3671875,-11.23046875
1138,1603245330.8978214,-16.11328125,-23.4375,-31.25,-27.34375
1139,1603245330.9017277,-18.06640625,-21.97265625,-24.90234375,-41.015625
1140,1603245330.905634,-17.08984375,-20.99609375,-19.53125,-38.0859375
1141,1603245330.9095402,-19.53125,-25.87890625,-19.04296875,-20.99609375
1142,1603245330.9134464,-27.34375,-23.92578125,-21.484375,-15.13671875
1143,1603245330.9173527,-28.80859375,-22.4609375,-25.390625,-26.85546875
1144,1603245330.921259,-32.2265625,-28.80859375,-26.85546875,-45.41015625
1145,1603245330.9251652,-44.921875,-33.69140625,-29.296875,-45.8984375
1146,1603245330.9290714,-47.36328125,-33.69140625,-31.73828125,-32.71484375
1147,1603245330.9329777,-40.0390625,-34.1796875,-33.69140625,-22.4609375
1148,1603245330.936884,-37.109375,-32.71484375,-35.15625,-25.87890625
1149,1603245330.9407902,-40.0390625,-29.296875,-26.85546875,-41.9921875
1150,1603245330.9446964,-42.48046875,-29.78515625,-23.92578125,-42.48046875
1151,1603245330.9486027,-37.109375,-30.2734375,-29.78515625,-21.484375
