,Timestamp,0,1,2,3
1113,1603244201.5345402,-35.64453125,-24.4140625,-30.2734375,-26.85546875
1114,1603244201.5384464,-32.71484375,-26.85546875,-27.83203125,-35.64453125
1115,1603244201.5423527,-32.2265625,-32.71484375,-32.2265625,-44.43359375
1116,1603244201.546259,-40.0390625,-33.69140625,-35.64453125,-44.43359375
1117,1603244201.5501652,-46.875,-32.2265625,-30.76171875,-33.69140625
1118,1603244201.5540714,-42.48046875,-36.1328125,-28.3203125,-22.4609375
1119,1603244201.5579777,-41.50390625,-40.0390625,-32.71484375,-29.296875
1120,1603244201.561884,-47.8515625,-39.0625,-33.69140625,-41.9921875
1121,1603244201.5657902,-40.0390625,-35.64453125,-29.296875,-37.109375
1122,1603244201.5696964,-38.0859375,-32.2265625,-28.3203125,-26.85546875
1123,1603244201.5736027,-40.0390625,-34.1796875,-27.34375,-24.4140625
1124,1603244201.577509,-31.73828125,-36.1328125,-26.3671875,-21.97265625
1125,1603244201.5814152,-32.2265625,-33.69140625,-24.4140625,-22.94921875
1126,1603244201.5853214,-30.76171875,-31.73828125,-22.94921875,-25.390625
1127,1603244201.5892277,-33.69140625,-27.83203125,-21.484375,-28.3203125
1128,1603244201.593134,-35.15625,-27.34375,-23.4375,-27.34375
1129,1603244201.5970402,-26.3671875,-36.1328125,-26.85546875,-24.90234375
1130,1603244201.6009464,-30.76171875,-39.0625,-26.85546875,-32.2265625
1131,1603244201.6048527,-31.25,-31.73828125,-22.4609375,-35.15625
1132,1603244201.608759,-31.73828125,-31.25,-21.97265625,-30.76171875
1133,1603244201.6126652,-39.55078125,-31.73828125,-24.90234375,-28.3203125
1134,1603244201.6165714,-34.1796875,-28.80859375,-25.390625,-37.59765625
1135,1603244201.6204777,-24.4140625,-26.3671875,-26.85546875,-42.96875
1136,1603244201.624384,-16.11328125,-28.80859375,-24.90234375,-36.62109375
1137,1603244201.6282902,-11.23046875,-27.83203125,-19.04296875,-24.4140625
1138,1603244201.6321964,-8.7890625,-27.34375,-19.53125,-16.11328125
1139,1603244201.6361027,-15.13671875,-31.25,-17.08984375,-23.4375
1140,1603244201.640009,-22.94921875,-33.203125,-20.01953125,-34.66796875
1141,1603244201.6439152,-23.4375,-31.73828125,-24.90234375,-34.1796875
1142,1603244201.6478214,-33.203125,-34.1796875,-23.92578125,-28.80859375
1143,1603244201.6517277,-36.1328125,-36.1328125,-22.94921875,-22.94921875
1144,1603244201.655634,-31.25,-34.66796875,-24.90234375,-23.4375
1145,1603244201.6595402,-29.78515625,-32.71484375,-28.80859375,-32.71484375
1146,1603244201.6634464,-27.34375,-32.2265625,-29.78515625,-31.73828125
1147,1603244201.6673527,-28.80859375,-27.83203125,-25.87890625,-26.85546875
1148,1603244201.671259,-35.15625,-27.83203125,-24.4140625,-32.2265625
1149,1603244201.6751652,-41.015625,-27.34375,-20.5078125,-30.76171875
1150,1603244201.6790714,-37.109375,-24.4140625,-15.625,-26.3671875
1151,1603244201.6829777,-32.71484375,-28.80859375,-20.5078125,-29.296875
